72	110.73316261041886	-53.57304685076409	9.065436996041415	26	1.8703590914394392	0.00020624571382167893	0.00022079236952225577
73	104.21986457756185	80.58056349807441	71.37800724028503	22	2.1484107940393593	0.00039152362406549867	0.0004639291171935144
74	-61.45546883948773	10.755516608468472	-131.87952362304523	17	2.6292302120201025	0.00015050063743191321	0.0001275181420960247
75	-25.53170958267257	-5.504931084801449	-94.42044425217875	25	1.6109791740261883	0.00034465096784013145	0.0004950537717509036
76	-45.09368702680755	8.23643491357305	56.451933273884826	20	2.6043086522028376	0.0004737953767613584	0.00027762760238312116
77	136.60880999169848	17.710837424423552	-14.721768318849236	16	2.5215314651876564	0.00018419711811913707	0.0001744850136502154
78	43.360469482963474	22.631805714334693	-30.375104497961434	17	2.3914186539106463	0.00047246113023640497	0.00022759362160863864
79	125.6159906883501	41.14910747095088	178.53953390733048	16	2.4851263044688388	0.00019490500914650635	0.00020047481802108942
80	-33.44434653308969	-31.505897448121736	10.301979410376347	26	1.8103644918831128	0.0004385239161503463	0.00010104445747498005
81	128.7648618956686	-14.373193047612144	2.947445850406017	25	2.5128706067031903	0.00032872363281092855	0.0001664385534583624
82	35.00185095627839	22.702342561470537	-150.15046883134858	17	1.7269509089030133	0.0001823846468315921	0.00020880756668028498
83	25.978420957504973	-26.92907710628444	89.00460881323568	18	2.3195539990794165	0.0001893270352373769	0.0002275347230074621
84	-62.15865474130919	-34.413534690604834	-54.80779958037017	21	2.0575433935258554	0.0003161245493825077	0.0004283237142036097
85	-27.50586759906297	-5.686454070237095	72.44257324780088	19	2.9904559397883306	0.0003285728098720836	0.0004543877143742297
86	-53.54014767001931	-0.2568437177212989	3.6166338123593573	18	2.3783897586103713	0.00016226290034060127	0.0002831131903110409
87	-149.8953974300663	45.38329240368147	75.83123760224665	20	2.4521599989249614	0.00048023413168869745	0.0004782167828400662
88	116.98682385791021	10.685880348838364	-19.947259826722558	21	1.9039395682805913	0.0004393792262386148	0.00040725935105339446
89	11.43027730957537	28.348987766136855	136.97005023217793	16	1.949753177847953	0.00010703606724725174	0.0004431289523887065
90	-123.32884866835334	40.52520193253868	174.17845734936083	16	2.728038925851483	0.00022155580683525406	0.00018911365281203075
91	122.77265618300582	-42.68121276211362	52.60417273072124	21	2.6776467288754655	0.00045157811949279766	0.00035242879253687164
92	97.08876993882333	73.96431880162947	-5.961259751520089	20	2.219731919640722	0.0004119655407173969	0.00018407509017869282
93	18.729026477733694	-43.34977712070399	-110.68588820810614	22	2.2035551943385365	0.00023499771929129794	0.0003858414391319729
94	81.81037556696133	-24.90708280915259	44.54169366901901	25	2.840067427119695	0.00036678700901022305	0.0004829901998019113
95	-94.12387367563245	39.73358565042721	-82.33225303013378	16	1.8694471350639448	0.00036573349880645743	0.0001610459922193243
96	173.18181719689642	39.40946219822799	-114.44061356553296	20	2.695250168621631	0.0003424045470107362	0.0003082681260952329
97	112.01021109038805	31.194790170001966	126.531988213952	26	2.025072824653435	0.0002055238395475189	0.00035265716537365757
98	62.339428338146526	30.468496955344303	-116.53512195373375	26	2.1508265900093306	0.00026195637344462346	0.0004629136119370912
99	-171.1431115094575	27.519910010751794	-163.35523661802864	19	2.243091556816889	0.0004394609352144854	0.0001288406313387188
0	-34.18949603618467	0.4523754370450216	-64.56461276597047	7	0.6817185460934876	0.00037640228501690105	0.0004667159617370723
1	-103.3688948509945	-36.777220592114766	32.37110158295613	13	1.198335379149667	0.00041376174257863434	0.00016135911187393337
2	-53.460344697831644	47.09752634885075	-118.32779075357186	13	1.4126488515068458	0.00016252372145313614	0.00014308929550751586
3	-94.57864469276105	-61.60987912656654	-118.76296369728077	11	0.89714464501538	0.00016739590881872658	0.0003636525681640672
4	124.87556291286754	-55.1395079736915	-51.3275638835106	5	0.5196978633695064	0.00023974383563231784	0.00031879163640172073
5	-159.9821067268425	-58.17019647799197	-76.15356652510448	11	1.1580154041003947	0.00043214360370803724	0.00019937542677188601
6	173.47538233796297	-64.17462915357756	126.00178423031262	12	1.4106911082411895	0.00015085374451686363	0.00024658304238677495
7	-9.392984933036324	-19.587318281094788	-173.80460845773385	9	0.8641118822588841	0.00017403523033558883	0.00011875063602867161
8	142.72469181466474	-46.13597502997067	-10.692765429117646	5	1.2157036064300693	0.0003680459899220404	0.0002698329048722856
9	-8.52291884864164	-15.618013475808564	-164.38325005383606	5	0.6143284752755397	0.00044250277840167417	0.0002004155078336626
10	10.523933770384597	32.73295931457512	158.59902004242682	5	0.7088825540783017	0.00030965651592580463	0.0004675027191944647
11	82.2512423719393	50.705768793161255	-109.65384960053309	14	0.7905483806747016	0.00027235858535952794	0.0004305506351304591
12	12.13372059377498	-61.71862441270834	-75.41680163020538	11	0.9642189109803272	0.00037301246298333433	0.00014810873061376728
13	-87.72176132463159	-11.585760742842707	-171.77696819827753	9	1.2520312242991054	0.000390438391754418	0.0001872017348830792
14	166.70955052882556	-4.742597735906536	-20.349146011438506	13	1.3774780775903528	0.00016819395989752466	0.00040653376302363385
15	-89.42607550265215	-28.384041106645686	40.984036939512784	12	0.9321093633911003	0.0004446129354316078	0.0003599184771192794
16	-76.37612216612406	-50.78092385163639	-159.83115310650413	12	1.457069178584352	0.0004406886324227833	0.00043231927585588655
17	37.32724116043504	-26.483032010959892	162.07922871397355	13	0.6080740402456579	0.00017295984067240109	0.0002004931689006445
18	-161.63831533993448	-0.6531172257016576	170.94411546090518	7	0.8835968907362055	0.000336367226416763	0.0003674099600200171
19	-163.90424512260586	-26.96712468782192	-163.70082452739095	5	1.3800060126133082	0.000338668267664738	0.00042260997980468515
20	170.64129868263566	-52.607507713218425	84.61208447069625	11	1.141519988666666	0.0001193806924559134	0.0003281580173362568
21	-107.02938367013314	67.38759904252905	13.410556958576816	13	1.077219703069233	0.00042014815619805527	0.00018936057554712365
22	-119.0884751497297	32.71653737901858	108.73812754492131	10	0.8090533992038712	0.00021477440967677025	0.0003464789699058784
23	78.34464249581504	-3.9745291070797397	123.28796204302978	7	1.323413083412103	0.00015039249363283064	0.00041696542851557924
24	-63.78582821303567	10.019236748461479	86.6516792809216	11	0.5790139580999211	0.0003676820369879259	0.0001887915594253961
25	7.6891976756136176	-56.29802798161253	52.47343172019505	6	1.2218781259201972	0.0002110707400998345	0.00046784446554463943
26	-73.89548713385368	11.670220127469724	102.22359386023089	5	0.9173352252766067	0.000297379214463205	0.0003574127326785805
27	106.64359660414713	-12.025791987911434	14.040201886166171	13	0.7735802475644764	0.00032429150978470044	0.0002593458347297193
28	157.3688296655147	22.007668537938628	-128.01003530922281	5	1.2337951132620122	0.00011126525663551626	0.00040157323946200644
29	-141.89895613967192	-8.274582411324166	-143.83409692305017	13	0.6618581678464064	0.0004124474146855476	0.00025226864320459754
30	-81.10262595326476	21.83337487964745	35.93876997663032	6	1.0119855165669176	0.00029950263129876553	0.00013209513080281437
31	-100.88337799088563	-19.09061664377048	79.45861630698454	10	0.6416220934198001	0.0003649645547066214	0.00045675618971962467
32	-63.118233304134705	53.15204866100948	22.708238728958577	7	0.8644271787429155	0.00031578852129917603	0.0004253194616556778
33	11.84402711743312	24.558317412577495	137.30352052222864	9	1.4756278158119018	0.00026962974558499204	0.00039871956776514205
34	12.278536428555714	-42.206459503246556	132.14674530337265	14	0.5034264622639841	0.0002386026194225885	0.00022098787446463267
35	175.0883002334964	-56.73176834497051	76.51983433452999	8	0.9492629835893819	0.00036123088247007193	0.0002196649726965797
36	132.32320906272327	73.7683045337165	-172.52279450350628	5	0.9278619455052495	0.00018169832508654822	0.0004202227333542472
37	13.45103060200908	10.873629770381918	-1.8755647727244833	13	0.7279737248576045	0.00016411204036403775	0.00039985229138576086
38	-53.25869751874988	-77.00781932900826	-91.55163974128023	8	0.9008871317583984	0.0002924669714057677	0.00034492124579349367
39	-52.069629649519364	-14.145313070427243	-36.94020348162495	10	1.0565593357118463	0.00012286936380144937	0.00031542262185056176
40	-130.87724744376035	4.595328898713827	-82.26784034640187	13	1.3651819189367536	0.0003242613511114075	0.00014248801522070346
41	-18.967736567487826	23.805879440324738	-19.608648380063812	8	0.8171118604820646	0.0003349372746074946	0.0004212865787181641
42	-150.89099723187329	7.536536327286608	-54.644803258652296	14	1.4022051198637353	0.0003083861880292722	0.0003375123307534706
43	-128.0264614664799	54.37321531333972	-25.476753113730265	12	0.7147634814682633	0.00027660396903475787	0.0003499883071307696
44	-170.76538594159018	-25.840389551779953	170.63079276420734	14	1.0373260244879916	0.0004747931346035366	0.0002898426375827196
45	-178.63292083927948	-55.92705180794116	-15.629696058249335	9	0.7423135437971088	0.00026772645763158516	0.00023111821550478274
46	25.557672674771386	-42.649427081267355	-10.579460382660663	13	1.067631268971843	0.00037035649461779726	0.00023858526035573825
47	-35.3023710169811	-44.6685230337341	56.07567302003654	14	0.905437222633708	0.00040007146794599066	0.0004880648786668155
48	137.67786248402743	-50.754822187889445	-15.562049837476446	11	1.0433966187434	0.0003380487493551962	0.0001269646016960544
49	-101.04207171860634	-26.42812221318935	-131.85571173478257	8	0.7255559348480262	0.0004159560737384494	0.00033101370031536056
50	-84.42190170583915	-20.305373756766198	-33.44444902339282	7	1.4534360740220056	0.00040039824657583494	0.00025716594164622606
51	104.53193992081357	-22.77452887031441	86.07253354881445	6	1.4592300503249493	0.00030216401046014187	0.00045278849285064417
52	-104.70657470428132	-2.6676189152585605	-58.15636974966736	13	1.00958650374299	0.00034832468478750806	0.0001329899098840594
53	45.30185316328676	29.190567829366216	-71.4329889036419	9	1.1989623226194501	0.00010977728913908185	0.00012342845899062494
54	75.11453309319515	-64.39913499945206	119.42310888655763	13	0.883055729707847	0.00025911129029132507	0.00015588507249394452
55	-177.58772462682535	-78.61061473093426	-177.72559857098824	10	1.164351390370729	0.0002842272356870589	0.00037461405481729665
56	24.597669487951297	68.63237469900167	-160.0560704899063	11	0.9913927029752673	0.000471995479626928	0.00023771155924197645
57	148.76251231288197	36.89285600685518	-102.58873907356741	12	0.8281276966351689	0.0002133658491310236	0.00039419634907228397
58	-81.89251784187572	59.62940287666753	-167.72987612116847	14	1.4404847973705928	0.00020268660463752732	0.00047666573546327343
59	176.24567033788176	47.75248181631221	-55.19303563542863	6	0.9384706155923608	0.0004068286852191457	0.0002634952176853864
60	92.04728840112634	-43.02964177884817	142.2407756375812	8	1.052155248933992	0.0003186756844293356	0.0004113545559445567
61	4.6290914719310114	-18.30080322416384	-136.16209010276103	12	1.182004990201572	0.0003384767968143397	0.00029572479952404336
62	138.35400042598343	-50.83414595211474	40.614428055528776	11	1.1125540679247432	0.00025070971739076306	0.0002581445997777243
63	-36.21736658630572	44.31041916402015	-172.28193929265728	12	1.1337033189926173	0.00032823457868281884	0.00031150079118575193
64	131.98156793322872	39.05821984634112	-103.09932546933194	14	0.8447370325570188	0.00025389477186978505	0.00019113865684150782
65	-69.2449074834827	-10.987767182119839	58.884826398469684	5	1.0509345248432465	0.0001869362196134158	0.0003026264063200352
66	-161.03270964797758	11.595285060039506	-141.56422047477247	13	0.7404111542006955	0.0002252696983399089	0.00026882021256677957
67	-121.40780248811605	-17.855468236250225	-137.8354523137313	6	0.517091847626136	0.00014566645404069726	0.0003409787109536871
68	-122.24091753296791	77.17029230619781	62.53658950999411	13	1.2205648684017403	0.0002933979693177612	0.00021684949255030607
69	41.6118102736745	31.319084833135474	19.72290819614829	12	0.6961698931588023	0.00030274640160868094	0.0002777675905254486
70	74.32528885620808	-68.88264488189913	-89.52530535184916	13	1.2664898493570194	0.00031405305395935295	0.00022160729481271273
71	-125.57962182231124	-54.05067535558031	80.63956912856847	8	0.9393030224757638	0.00024489258799586047	0.00028092629729722593
72	-125.53873649326827	-45.51939566258305	145.4265734326696	6	0.6977043072340652	0.00046861680629788007	0.0002881355067130731
73	174.00338968257967	-39.05528615874241	-40.95669070418331	6	0.9567435723806869	0.00014102750910934653	0.0004402720123940571
74	-119.17363711686286	-45.01346007973416	164.02997103072187	12	0.7050095301745491	0.00021120056038187343	0.00019558992733798117
75	-106.42182493545737	-7.760668047567148	-130.0253876703232	13	1.4560946841846991	0.0002784342206713241	0.00021143857334940288
76	167.1263712171405	-5.351409639717188	-175.16636149389117	11	1.2284440494897289	0.0004847039011069968	0.00023126797657097156
77	-2.921725242132193	37.19859576433079	165.7271605484409	13	1.3920220830591965	0.0004196187569303923	0.0003573989151136407
78	125.58947762055605	45.086795654980605	-87.7723275766395	7	0.6729289178830716	0.0003164225803979723	0.0001421555617346263
79	-53.44623190043118	-67.54954070409121	-22.07933543557862	10	0.5858298629773472	0.00029964279806734564	0.00016618619686065524
80	-172.91566602599005	33.16920320126696	-94.7518022811667	9	1.0787631595802085	0.00029931909272356893	0.0004879585354705706
81	-133.68044218660177	42.85350808649665	173.36990203326172	13	1.4533476283785784	0.00033093629016255256	0.00025716969162312305
82	-2.512360598940789	-35.52130727140614	65.6392067274104	13	0.9935003424513528	0.00048243815799903526	0.00032913970312138327
83	-159.62586727919876	-16.14861972640057	48.30733647391413	12	1.2032143423364177	0.00044598911339010193	0.00023540457750533884
84	34.57748370832582	51.58929021628436	-126.3656496268999	5	1.469024062750257	0.00034122419722543227	0.0002946106406462895
85	17.94881029272343	35.82681689391246	130.48795978496582	13	1.0210370408328577	0.0003272040034749945	0.00021621862720506296
86	142.3114591868555	-22.467129654399226	0.14316080379903007	14	0.981045159025968	0.00040393329836320007	0.0003605407880407709
87	-54.79049056933527	14.624216286065513	-87.61140492501478	13	1.0604910744196245	0.00041418006860285055	0.00039988622037699374
88	134.36939731441257	-53.51356435660538	91.61540017223975	10	0.6949055573421552	0.0002225303814842406	0.00014859591835320474
89	-131.05261634182523	20.83402466909521	23.675405645219737	9	1.0684068432724256	0.0002436013183534188	0.00039160045928809234
90	66.46235567447384	27.110648113967528	120.91233214915034	12	1.113457924855497	0.000293157853905206	0.0001117680721523963
91	-70.38414392044	11.54200734968876	148.77617535764506	6	1.278028652862934	0.0003342038073066787	0.00015408519654950263
92	-174.32902058123923	61.98843127145234	-8.996569373483954	12	0.6274790180970458	0.00017680758030066572	0.00044203170512339225
93	121.04387918526533	11.954930143327124	-29.9304727839905	13	0.7134810551463907	0.0003363191218383356	0.0004892336110509724
94	-3.692373886629026	5.633695367901464	-166.72292899290144	14	0.8145345909899699	0.0004156230564953038	0.00033524710837970397
95	136.21985916652295	21.00022539892586	70.98565769724205	13	0.6956512531513752	0.00014091246877342035	0.0003118087372935858
96	-126.41416536177566	36.05656124536168	-12.271901489186346	13	1.4095667716418365	0.00017531798843385492	0.0003934959828231668
97	-28.53436005846777	-79.06114461557563	-141.31844575424128	9	1.1473236716723356	0.0004843471530473132	0.00033920746077769254
98	-97.36913627861324	54.20520828239593	-167.19250981022398	14	1.2474806808832608	0.00015794974554012904	0.0002154731280860493
99	-78.94372156620273	-5.3066121707784175	-114.58289430830408	12	0.7158617908364985	0.0003807733348784117	0.0001624824120401109
0	99.40584874062674	34.60525234891132	-62.70237054521815	20	2.8816566297802266	0.00024175757789154538	0.00031460628532624846
1	-102.43508522637265	17.36295280040185	-90.21829773209663	20	1.9287994310138754	0.0001033309341996	0.0002320458370648996
2	-68.73396300793723	-4.267827030222612	-3.571310775055415	18	2.010914901187645	0.0004622129498111966	0.00023171999969266867
3	175.88480853814445	-45.24414802383422	169.59528394194425	19	2.6219952343051025	0.00022508142385772628	0.00021879493211483017
4	-85.14407492273011	13.42521837000673	-138.96496091696056	19	2.6839807519193823	0.0003537504958521211	0.000377610959050324
5	-22.793338647865443	31.372707161280207	-91.65576891913418	20	2.3037472125360683	0.0004474987093546879	0.0004924947298843899
6	-67.62070160956956	-7.519507417154315	141.17397041046908	26	2.047001981710089	0.0004905196409919145	0.00045436618781496735
7	-61.91134818676485	27.99862793112087	-67.56081486940813	20	2.1533722698231417	0.00014753177803101565	0.00043547110726476943
8	2.759156804254245	24.90577097969143	-104.17957997240329	29	1.9921385142202472	0.0003066022932459734	0.0002565545227525922
9	11.34876599786237	6.2105703100068315	-40.57865258959673	17	1.8109267800552111	0.000436205387020018	0.00040199534205689706
10	20.67866421323556	71.57748822252248	4.091719985060902	21	2.9585125182339453	0.0004972064964453006	0.0004088732005127945
11	118.18745816889133	13.516301955073548	-90.205190381238	26	2.8778154254272263	0.00033677715342153434	0.0002582957083405983
12	94.59999336117885	43.390511780646975	-79.1893737619585	26	2.0475111860207025	0.00011392108408563739	0.00014948428800482352
13	59.29974701288322	-68.67637020947744	50.43514582965402	24	2.9135036249030732	0.0004295077560445583	0.0001280227635294423
14	17.678659576108988	-14.45489059593206	165.41353513039041	16	2.4829636011989518	0.0004909904036197772	0.00014012973174843584
15	56.88930718762558	46.92519951280932	155.75720607613238	17	1.5849559173874994	0.00027815513540558007	0.0001650444561994855
16	-121.19652279792868	3.711258489431726	-167.848213794809	16	1.6719776567312161	0.00026520134782986307	0.00022731748154234625
17	-121.07728288726608	32.57375968690221	135.01775323647664	28	2.9334558749825517	0.00031536085986019004	0.00011716341611461351
18	-148.2621215223728	16.746774999458484	101.30406305420956	22	2.017153792517515	0.0002748341632580133	0.00034938661389754145
19	118.6597199463982	10.030378488717593	176.6436040280936	20	2.4903505941407102	0.0003671145715262997	0.00021415324305143252
20	16.97327811460669	-1.6651942837541132	108.27746064627824	26	2.0762543460927807	0.00019827530142453153	0.0003702405179058992
21	-68.45876153289517	43.416886670442615	-94.97084521955516	16	2.1871966476410734	0.0004093717896329377	0.00014118139698718639
22	16.80800772593061	22.64704460780739	-93.89837459326105	24	2.4500731872756383	0.00012342501171217868	0.00046630643397211556
23	91.9075971357476	-68.93555370537693	-71.56053289674317	27	2.8718745387264364	0.0004636722291675968	0.00018350461701097044
24	74.86188527223757	-32.30701526090535	-162.48205807632428	24	2.1853374477675365	0.00018311595399596	0.0003027458503735433
25	65.94113503737177	59.3582508793877	171.330422916567	15	1.9840177164690405	0.00011259120864041315	0.0003902227748324868
26	52.59418063086506	-50.473396759011116	-38.220335928882406	28	1.551708727479769	0.0004029973797077785	0.00029855799162875455
27	111.22707480554854	5.357402905488017	-24.276301265651856	21	1.8263594786722308	0.00023827634826421688	0.0004142993534467887
28	-43.33186612485344	-3.797304759983227	-152.53491326323464	28	2.552650287399298	0.0002011066682469294	0.0002820340564630273
29	-141.08916896082863	-60.45452638082772	-52.35238896797399	28	2.455641384140308	0.0002336474455403239	0.00037026806806501585
30	128.29145231593398	-13.892046056432351	111.5590031819744	17	2.752028566301327	0.00028309447921170294	0.00016310918430368092
31	-141.14096970448415	-18.089879034706872	-71.17734066684432	27	2.0113842178993475	0.00033324254250278887	0.0004768870141998471
32	-111.85170921943798	1.995171902989377	-166.9621529561165	23	2.9283666856933612	0.0004844589327665317	0.00017113316639711306
33	-6.86733113958192	33.391310457700904	155.77902756236708	25	1.9110558228389198	0.00037728346893952833	0.0003687874380362628
34	50.672716854036715	72.65627475421591	70.80600023896427	19	2.5910459366667347	0.00012198375898113476	0.00011125852655926102
35	-88.78245301450781	22.10834404126841	140.958901471824	22	1.8058103541583173	0.00034129051729960426	0.0002968223941365077
36	155.53133271167647	20.48979600800016	60.35415924506163	17	1.6411248258401705	0.00022663971054345377	0.00042241151852584187
37	1.4590302571088112	-13.576389100791312	-92.11276584234461	21	2.558409852923451	0.00047679497672645525	0.00024344104999253762
38	-63.254097669591545	-68.64161744200253	70.09530009670283	18	2.430618150131469	0.00026297233099354154	0.00010602348667882166
39	102.85363469624393	44.15887480983164	-46.24383929595797	28	2.9180025329545947	0.0003945253234758267	0.00023436030059489438
40	-148.77101626447148	-50.87896267395928	-23.24719464921525	19	2.4498143727784245	0.00025938198795213827	0.00024053397056897867
41	-124.80044221899337	30.84694081135653	-3.2314694456302906	29	2.4514379396144297	0.00038058844613496866	0.00010272382631481333
42	110.80906043342014	-11.291116032082575	123.29083825415991	24	1.5514950242238101	0.00017007903315186586	0.0003235676776449191
43	-85.82067690266379	18.06409405115194	92.06980604679862	24	2.5239464295939005	0.0004951478276123007	0.0004936996863538714
44	-108.87024671424751	20.070034664890127	44.61746199156478	21	2.053476264330377	0.00014542477725680228	0.0003709187072974727
45	107.80652667390511	-37.47138720266042	110.54859064032587	17	2.09469401542733	0.00014422320199358464	0.00036004604785263954
46	155.14536720381994	62.112357196979055	26.69840087491334	26	2.0362149138840167	0.00048219572474017525	0.0002459971115699104
47	-102.06307373126359	-40.68399783348244	-31.23702806796153	23	1.8787718183263198	0.0003839918791199277	0.00036627369832960147
48	-114.109565520246	5.9197262580932986	36.59840145053341	18	1.6851925446882117	0.0002507071909956112	0.00015365278969018482
49	36.26596376458008	13.613142136493662	179.00600682699746	29	1.8894027940408298	0.0004823779643928326	0.00021830288685924308
50	177.74883491141125	76.39021292397408	47.325281319663254	29	2.3569230705143767	0.0001639146313784064	0.00048111844198061297
51	20.26575992372807	23.209010007545515	-63.288479789670305	20	2.441177554805708	0.0004932446989645251	0.00016664565111537032
52	-160.59097124772933	52.42249565643843	88.8441323420917	24	2.335899315377696	0.0001683219062246076	0.00039254924712979315
53	91.36290429279127	-40.979687966850804	112.85847007101043	22	1.7966015259372123	0.00031337771736503553	0.00033575915127544175
54	-63.85101385133319	13.434929134712645	-53.54721071090116	27	2.00675845169424	0.000413034997280017	0.00047405426322855865
55	3.5818233500351506	-12.693766189382815	106.73984760471137	25	1.9391787843801593	0.0003154566615257364	0.000209836781426542
56	-111.31671811186015	-56.45753047128882	140.51686500686174	20	1.962819064921074	0.0004210969613874892	0.0004745323405702933
57	-53.86787522678986	45.43293119195733	117.73759801131852	26	2.7774377961165615	0.000249118524043665	0.000474264297873838
58	-11.50816928727513	6.887429487049736	69.34155145076981	20	2.3622392395230083	0.0002434361797123916	0.00013489863505644682
59	53.76133033333863	-73.3288646476478	-148.54149349004965	25	2.5472005782486917	0.00041454734059261837	0.0001993895059428149
60	50.677492772842506	60.44096758035721	155.2350664127191	24	2.4898675143993567	0.0003441467449970878	0.00021904161950456256
61	121.67632053042486	-77.11200465901649	-83.14842496079545	21	2.0853274567854774	0.000264892721582983	0.0004420338633818519
62	-15.458993617006712	-39.58145762762885	96.86107372478949	17	2.7078203136637757	0.00019493573407280312	0.00036222301663903244
63	-4.615410839879302	33.174986891541764	139.18826400015436	26	1.5097360365017987	0.00035539600902076873	0.00013180008682387194
64	128.83312095870224	-27.225215731904846	47.46988312426747	17	2.7961952425239716	0.00030219969739693335	0.000413619639162019
65	-137.90772089138414	-48.95980009123408	24.826972053237395	15	2.9537904134203714	0.00018834811613372728	0.00041680206728863205
66	164.3016874645994	72.47313703916086	61.25214095625866	26	1.7586586760409022	0.00031016369479375076	0.0001730627544375105
67	20.44262780777395	59.25720186978872	-25.172875415144286	25	2.0680094462766014	0.00042005769648952604	0.00041012152902735583
68	98.38079616603278	-55.26289023474981	79.48932085123582	26	2.0748182272442155	0.00010505920342834504	0.00014313200235417021
69	42.1129066642367	-14.414510099251874	-149.43123665100336	19	2.3034286976396814	0.0003788663530219397	0.00015701799820730926
70	-114.27930272480418	48.93825818464495	87.31879929135229	16	2.9099553396613733	0.00027305548470846696	0.0004916047803666373
71	-155.01119604550806	-42.757780580379055	-103.94712470932431	16	1.5338601841786312	0.0003823399232375386	0.00029794521501222914
72	-73.74845974485945	-13.558246455281207	115.48564335055782	25	2.8326047872090014	0.00035543969556753937	0.00022403679586469245
73	-77.41206954001017	21.97549808893417	106.03501356814851	25	1.7926683614416066	0.0004951295181830425	0.0004856149246650782
74	-22.57643778140488	-52.752323572955454	-114.52248561872621	22	1.8591617616025493	0.0004874213017448795	0.0004698382311669535
75	-37.00307377647938	52.145058948255034	92.00524051881402	25	1.614221212334584	0.0001369760064227128	0.00029468272570762626
76	90.69114602435153	-56.50915801350032	77.4242779798322	24	2.9347746072038223	0.00040066002236605844	0.0001335586584892199
77	95.50339354797218	6.668012809024114	28.95929592246652	22	1.5405099939283535	0.00036115386769870354	0.0001451585675107921
78	-107.21127733696166	-67.85506524540304	176.44538063006559	26	1.5803228618857414	0.00033441525446025854	0.00040712827492835404
79	-38.663119797611614	65.21244565260413	-79.16470993868946	24	2.387034824207485	0.0003970736633974691	0.00012365618524499912
80	-127.66209442934652	22.744903042016965	-138.80959333292978	22	2.023761634146063	0.00010520188345149341	0.0004497120503376805
81	-40.93701386403715	2.9131447123560106	-73.91482723415838	15	2.659989294234428	0.000296811333761728	0.00029155606112748784
82	-10.556322555483717	41.89268271064833	136.49859467062734	22	2.0737197873327213	0.0001241219743599162	0.00023173676680448635
83	-128.6940542208437	11.260781105561783	31.377368004818948	25	2.0201399655861767	0.00011173225663090882	0.00026778125123719064
84	133.75159748091383	-25.0022384647765	-32.30867579333253	25	1.735431107197987	0.00011860085248761458	0.00031482402397216237
85	82.1786874654246	-54.54125225537093	-104.28098291895222	18	1.5785777961324858	0.00040081592469448906	0.00012386232863912424
86	-175.6018137748515	38.84802778974981	113.12869253636347	26	2.1256999591662984	0.0004892451647607217	0.00021473205854169995
87	141.75696533802977	22.62906012755308	-38.441075619661845	22	2.9024793922996377	0.0003269736496481126	0.0002447302670632258
88	159.82027440603608	-24.961674503627883	154.02805579380868	21	2.6131012649348473	0.0004333029532070587	0.0004000434613488069
89	-127.86092818575395	4.45281379322162	44.30579649581465	26	1.9201735516648262	0.00016656053548405256	0.0004028537782851969
90	-123.96779587647202	20.49012318149731	-168.62604141388547	21	2.526878230219787	0.00046597436628900165	0.00018231865426961315
91	160.92718173095435	28.70786065811767	70.40629806910722	17	1.8823333743994544	0.00026043014606049104	0.00043366276773215207
92	-144.19293149438369	23.720773994106686	22.722864534350983	22	2.898293056039666	0.0003127620450418296	0.00034514797139260353
93	-65.31136919391317	29.52372831197077	-71.59656206621717	20	1.8514460924880871	0.0003640217334144187	0.0004430591478791571
94	44.35483304407687	-19.60705109272019	100.39049031528558	20	2.681903393129071	0.00038625702906711225	0.0002771986819038837
95	-76.17234455690127	32.96398570745968	-115.08617969366094	27	2.837171067893707	0.00047749560977254776	0.0004074633142570832
96	-89.58131668776053	-1.0328149696865951	1.4254194088697567	23	1.6156026999474826	0.0004477226771395007	0.00014511861629865915
97	-130.6972076126822	10.866571559806582	141.0266351506605	23	2.080209611638108	0.00027915055539526356	0.0002444285697129498
98	-94.28180303027281	78.10536930451225	12.078550839772216	25	2.458556846985072	0.0004363025422147894	0.00037141548126955843
99	-6.0538853576290075	22.577778825984574	-44.616389230452164	24	2.9136409739905447	0.00029422033947088693	0.0003410937645936242
